,url,name,name_alt,rooms,price,sp_url,lat,lng
247,/rooms/866009375584181899?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-04&check_out=2023-07-11&source_impression_id=p3_1688447511_OQLKSM%2F2Lx2gh640&previous_page_section_name=1000&federated_search_id=4b62147b-447c-410f-a5c2-fd6e1bf53904,Apartment in Mexico City,Hermoso departamento antiguo,1 bed,"$45 $38 night$38 per night, originally $45",https://www.airbnb.com/s/santo-tomas--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=234,19.4536,-99.157
248,/rooms/31962980?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-18&check_out=2023-07-23&source_impression_id=p3_1688447511_0gU3XNxAkw%2FPUbUL&previous_page_section_name=1000&federated_search_id=4b62147b-447c-410f-a5c2-fd6e1bf53904,Apartment in Mexico City,"Amazing view, comfortable, ideal work or pleasure",4 beds,$77 night$77 per night,https://www.airbnb.com/s/santo-tomas--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=234,19.46423,-99.15986
249,/rooms/908163186866662612?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-07&check_out=2023-07-12&source_impression_id=p3_1688447511_Z37xOL7CW6IrV29l&previous_page_section_name=1000&federated_search_id=4b62147b-447c-410f-a5c2-fd6e1bf53904,Apartment in Mexico City,Agradable terraza en centro de CDMX,3 beds,$51 night$51 per night,https://www.airbnb.com/s/santo-tomas--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=234,19.4486,-99.1491
250,/rooms/50954815?adults=1&category_tag=Tag%3A8678&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-16&check_out=2023-07-21&source_impression_id=p3_1688447511_Ufi1CuWTOH5I5HJa&previous_page_section_name=1000&federated_search_id=4b62147b-447c-410f-a5c2-fd6e1bf53904,Room in Mexico City,A1-Anroom one block from T1  Airport CDMX,Stay with Gerardo Rodrigo,$15 night$15 per night,https://www.airbnb.com/s/santo-tomas--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=234,19.439,-99.0796
251,/rooms/33771691?adults=1&category_tag=Tag%3A8678&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-05&check_out=2023-07-10&source_impression_id=p3_1688447511_y8zoX6R0Uc1suh4h&previous_page_section_name=1000&federated_search_id=4b62147b-447c-410f-a5c2-fd6e1bf53904,Room in Mexico City,R.L.10,Stay with Jose Jaime,$18 night$18 per night,https://www.airbnb.com/s/santo-tomas--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=234,19.4863,-99.1283
252,/rooms/848413782629927532?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-08&check_out=2023-07-15&source_impression_id=p3_1688447543_zON2JxZ1OOyGUSfa&previous_page_section_name=1000&federated_search_id=7201aca3-7d72-4c2c-a511-cf40c92975c0,Apartment in Centro,Exclusive view of Fine Arts!,2 beds,"$85 $73 night$73 per night, originally $85",https://www.airbnb.com/s/santo-tomas--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=252,19.435047517286517,-99.1436214354761
253,/rooms/25141846?adults=1&category_tag=Tag%3A8678&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-09-03&check_out=2023-09-08&source_impression_id=p3_1688447543_YH3uJE%2B%2BSDlDG2NA&previous_page_section_name=1000&federated_search_id=7201aca3-7d72-4c2c-a511-cf40c92975c0,Room in San Rafael,Comfy bedroom at a 1924 home!,Stay with Jesús,$20 night$20 per night,https://www.airbnb.com/s/santo-tomas--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=252,19.43486,-99.16149
254,/rooms/47785820?adults=1&category_tag=Tag%3A8678&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-05&check_out=2023-07-10&source_impression_id=p3_1688447543_SCHv0H3ue2lFsVms&previous_page_section_name=1000&federated_search_id=7201aca3-7d72-4c2c-a511-cf40c92975c0,Room in Peñon de Los Baños,A4-AdMX Airport Room T1,Stay with Gerardo Rodrigo,$19 night$19 per night,https://www.airbnb.com/s/santo-tomas--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=252,19.4392,-99.0796
255,/rooms/52389118?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-17&check_out=2023-07-22&source_impression_id=p3_1688447543_AIYyJvlVD9jb2v71&previous_page_section_name=1000&federated_search_id=7201aca3-7d72-4c2c-a511-cf40c92975c0,Condo in Anáhuac,Lovely Condo Near Polanco w/Pool and Amazing View!,2 beds,$71 night$71 per night,https://www.airbnb.com/s/santo-tomas--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=252,19.44107,-99.18281
256,/rooms/31177196?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-04&check_out=2023-07-09&source_impression_id=p3_1688447543_3xhpjiILGrGLXici&previous_page_section_name=1000&federated_search_id=7201aca3-7d72-4c2c-a511-cf40c92975c0,Apartment in San Simón Tolnahuac,Nice apartment and with good WiFi connection,2 double beds,$47 night$47 per night,https://www.airbnb.com/s/santo-tomas--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=252,19.45883,-99.14079
257,/rooms/818107029061431664?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-05&check_out=2023-07-10&source_impression_id=p3_1688447543_ZE1gFz%2FcROnCwmqh&previous_page_section_name=1000&federated_search_id=7201aca3-7d72-4c2c-a511-cf40c92975c0,Condo in Santa María la Ribera,Dr. Atl 2BR I 1BA Hip Mexican Apartment,2 queen beds,$72 night$72 per night,https://www.airbnb.com/s/santo-tomas--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=252,19.4533,-99.1553
258,/rooms/27683518?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-10&check_out=2023-07-15&source_impression_id=p3_1688447543_Ha674OBzvCvBytMZ&previous_page_section_name=1000&federated_search_id=7201aca3-7d72-4c2c-a511-cf40c92975c0,Apartment in Santa María la Ribera,An amazing apartment in Sta. Maria la Ribera,1 queen bed,$76 night$76 per night,https://www.airbnb.com/s/santo-tomas--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=252,19.45006,-99.1619
259,/rooms/750276818018492920?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-09&check_out=2023-07-14&source_impression_id=p3_1688447543_reaikj2z4I96b%2Fam&previous_page_section_name=1000&federated_search_id=7201aca3-7d72-4c2c-a511-cf40c92975c0,Condo in Guadalupe Tepeyac,Sara at the Basílica.,2 beds,"$61 $49 night$49 per night, originally $61",https://www.airbnb.com/s/santo-tomas--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=252,19.4679,-99.1176
260,/rooms/20918346?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-10&check_out=2023-07-15&source_impression_id=p3_1688447543_KtIrc33bk1t5OU0H&previous_page_section_name=1000&federated_search_id=7201aca3-7d72-4c2c-a511-cf40c92975c0,Apartment in Mexico City,"Private, Clean and Cozy Apartment",2 single beds,$20 night$20 per night,https://www.airbnb.com/s/santo-tomas--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=252,19.47035,-99.09872
261,/rooms/629721672392112307?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-19&check_out=2023-07-24&source_impression_id=p3_1688447543_%2Fl6URSr5F3HdmHOt&previous_page_section_name=1000&federated_search_id=7201aca3-7d72-4c2c-a511-cf40c92975c0,Condo in Centro,Beautiful apartment located on Avenida Reforma,1 king bed,"$64 $58 night$58 per night, originally $64",https://www.airbnb.com/s/santo-tomas--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=252,19.4348,-99.1523
262,/rooms/827611098079299761?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-08&check_out=2023-07-13&source_impression_id=p3_1688447543_jA6g1KCUcb3CEbKz&previous_page_section_name=1000&federated_search_id=7201aca3-7d72-4c2c-a511-cf40c92975c0,Apartment in Centro,LuxuryApt | PrivateTerrace | Historic Center |Gym,1 king bed,"$59 $48 night$48 per night, originally $59",https://www.airbnb.com/s/santo-tomas--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=252,19.4354,-99.1448
263,/rooms/712451242446100670?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-08-02&check_out=2023-08-07&source_impression_id=p3_1688447543_vxeal4YFo6T%2Bmdzs&previous_page_section_name=1000&federated_search_id=7201aca3-7d72-4c2c-a511-cf40c92975c0,Home in San Juan de Aragon,New home with luxury finishes near the airport,8 double beds,$63 night$63 per night,https://www.airbnb.com/s/santo-tomas--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=252,19.44928,-99.07243
264,/rooms/797220839777787697?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-13&check_out=2023-07-18&source_impression_id=p3_1688447543_Kj74HJSuWJ85Uua2&previous_page_section_name=1000&federated_search_id=7201aca3-7d72-4c2c-a511-cf40c92975c0,Apartment in Anáhuac,"Cozy & comfortable apartment, BeGrand Polanco",2 beds,$66 night$66 per night,https://www.airbnb.com/s/santo-tomas--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=252,19.440718063146605,-99.18335952839566
265,/rooms/637879865918689564?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-24&check_out=2023-07-29&source_impression_id=p3_1688447543_6T9Q8Z%2FnTwsFNUgQ&previous_page_section_name=1000&federated_search_id=7201aca3-7d72-4c2c-a511-cf40c92975c0,Condo in Guadalupe Tepeyac,Centric luxurious apartment w/ private rooftop,3 beds,$71 night$71 per night,https://www.airbnb.com/s/santo-tomas--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=252,19.46742,-99.11537
266,/rooms/609566863853903273?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-09&check_out=2023-07-14&source_impression_id=p3_1688447543_xqkBBXZDM%2FYPa%2FFJ&previous_page_section_name=1000&federated_search_id=7201aca3-7d72-4c2c-a511-cf40c92975c0,Loft in Centro,Unique and beautiful loft! D205,1 queen bed,$42 night$42 per night,https://www.airbnb.com/s/santo-tomas--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=252,19.43614,-99.13447
267,/rooms/894247299753754776?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-23&check_out=2023-07-29&source_impression_id=p3_1688447543_4GXD0kTiKMl2m66I&previous_page_section_name=1000&federated_search_id=7201aca3-7d72-4c2c-a511-cf40c92975c0,Condo in San Rafael,Lumina apartment,2 beds,$48 night$48 per night,https://www.airbnb.com/s/santo-tomas--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=252,19.43672,-99.16473
268,/rooms/923293061717519505?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-04&check_out=2023-07-11&source_impression_id=p3_1688447543_H2zIMhpsxpmKy0Bw&previous_page_section_name=1000&federated_search_id=7201aca3-7d72-4c2c-a511-cf40c92975c0,Apartment in Anáhuac,Departamento Lago Alberto 300,2 beds,$161 night$161 per night,https://www.airbnb.com/s/santo-tomas--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=252,19.4396,-99.1822
269,/rooms/14647553?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-16&check_out=2023-07-21&source_impression_id=p3_1688447543_r%2FLEaAsTxELQvq5s&previous_page_section_name=1000&federated_search_id=7201aca3-7d72-4c2c-a511-cf40c92975c0,Guesthouse in San Juan de Aragon,Independent apartment on one side of the Airport,3 beds,$39 night$39 per night,https://www.airbnb.com/s/santo-tomas--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=252,19.45028,-99.07001
