,url,name,name_alt,rooms,price,sp_url,lat,lng
238,/rooms/622754282096118913?adults=1&category_tag=Tag%3A8678&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-12&check_out=2023-07-18&source_impression_id=p3_1688366759_Nq1fsOXd6nnf5nk8&previous_page_section_name=1000&federated_search_id=b9bc88cd-954f-48d4-bdfd-d34b693085a8,Room in Mexico City,Fun Private Room w Bathroom Close to Parque Mexico,10 min walk,$42 night$42 per night,https://www.airbnb.com/s/roma-norte-ii--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=234,19.41405,-99.1645
239,/rooms/15937616?adults=1&category_tag=Tag%3A8678&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-10&check_out=2023-07-15&source_impression_id=p3_1688366759_1zePYVglgoJeNY1c&previous_page_section_name=1000&federated_search_id=b9bc88cd-954f-48d4-bdfd-d34b693085a8,Room in Mexico City,King Room w/ Private Bath - Spacious & Charming,4 min walk,"$25 $21 night$21 per night, originally $25",https://www.airbnb.com/s/roma-norte-ii--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=234,19.4201,-99.1638
240,/rooms/562574493161088719?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-08-03&check_out=2023-08-08&source_impression_id=p3_1688366759_P58cHEouaiwWzF%2Bm&previous_page_section_name=1000&federated_search_id=b9bc88cd-954f-48d4-bdfd-d34b693085a8,Loft in Mexico City,Roma Norte Apartment with Spacious Terrace,8 min walk,$82 night$82 per night,https://www.airbnb.com/s/roma-norte-ii--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=234,19.41543,-99.16088
241,/rooms/651283952740718727?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-08&check_out=2023-07-13&source_impression_id=p3_1688366759_Mq%2Bz%2FyqGCSrDQn05&previous_page_section_name=1000&federated_search_id=b9bc88cd-954f-48d4-bdfd-d34b693085a8,Apartment in Mexico City,Upscale 2BR wViewPoolGym,14 min walk,"$90 $81 night$81 per night, originally $90",https://www.airbnb.com/s/roma-norte-ii--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=234,19.4287,-99.1617
242,/rooms/633194936944074153?adults=1&category_tag=Tag%3A8678&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-03&check_out=2023-07-10&source_impression_id=p3_1688366759_47m0fs511MmGaqux&previous_page_section_name=1000&federated_search_id=b9bc88cd-954f-48d4-bdfd-d34b693085a8,Room in Mexico City,I rent a room with shared areas in Rome.,7 min walk,$24 night$24 per night,https://www.airbnb.com/s/roma-norte-ii--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=234,19.41561441564473,-99.16289913906671
243,/rooms/923819590348948365?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-09&check_out=2023-07-14&source_impression_id=p3_1688366759_1RFNLVwOnsMPps48&previous_page_section_name=1000&federated_search_id=b9bc88cd-954f-48d4-bdfd-d34b693085a8,Apartment in Mexico City,Cdmx 2BR flat with lush views,12 min walk,"$187 $150 night$150 per night, originally $187",https://www.airbnb.com/s/roma-norte-ii--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=234,19.4137,-99.1671
244,/rooms/916568568882667094?adults=1&category_tag=Tag%3A8678&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-18&check_out=2023-07-23&source_impression_id=p3_1688366759_0dT8M82Sg%2FWMFIrl&previous_page_section_name=1000&federated_search_id=b9bc88cd-954f-48d4-bdfd-d34b693085a8,Room in Ciudad de México Roma Norte,Private View Room in Roma Norte!,7 min walk,$34 night$34 per night,https://www.airbnb.com/s/roma-norte-ii--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=234,19.41573,-99.16352
245,/rooms/603559653844143802?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-07&check_out=2023-07-13&source_impression_id=p3_1688366759_U8k1JHCV8pnhrBw9&previous_page_section_name=1000&federated_search_id=b9bc88cd-954f-48d4-bdfd-d34b693085a8,Apartment in Mexico City,The Grey Hawk - Penthouse with Private Rooftop.,3 min walk,"$130 $98 night$98 per night, originally $130",https://www.airbnb.com/s/roma-norte-ii--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=234,19.4184,-99.1614
246,/rooms/50156520?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-05&check_out=2023-07-10&source_impression_id=p3_1688366759_xhONgnkg9vCVFeP6&previous_page_section_name=1000&federated_search_id=b9bc88cd-954f-48d4-bdfd-d34b693085a8,Apartment in Mexico City,Amazing Apt w/Balcony | Rooftop & Gym | 24/7 Host,1 min drive,$189 night$189 per night,https://www.airbnb.com/s/roma-norte-ii--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=234,19.4194,-99.1625
247,/rooms/42495820?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-06&check_out=2023-07-11&source_impression_id=p3_1688366759_CkiNAbB5XgZe05OT&previous_page_section_name=1000&federated_search_id=b9bc88cd-954f-48d4-bdfd-d34b693085a8,Apartment in Mexico City,GREAT APARTMENT AT THE ROMA NORTE,6 min walk,"$100 $65 night$65 per night, originally $100",https://www.airbnb.com/s/roma-norte-ii--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=234,19.4164,-99.1612
248,/rooms/845810419781799686?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-04&check_out=2023-07-10&source_impression_id=p3_1688366759_F2GgpoJGxWfi82Tt&previous_page_section_name=1000&federated_search_id=b9bc88cd-954f-48d4-bdfd-d34b693085a8,Apartment in Mexico City,Lovely Apartment in Roma Norte,14 min walk,"$76 $58 night$58 per night, originally $76",https://www.airbnb.com/s/roma-norte-ii--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=234,19.4237,-99.1541
249,/rooms/909377988668318152?adults=1&category_tag=Tag%3A8678&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-03&check_out=2023-07-10&source_impression_id=p3_1688366759_RNLCQ6p3xX9xaP8w&previous_page_section_name=1000&federated_search_id=b9bc88cd-954f-48d4-bdfd-d34b693085a8,Room in Mexico City,The Oasis: Dreamy Room on Amsterdam Ave!,10 min walk,"$61 $49 night$49 per night, originally $61",https://www.airbnb.com/s/roma-norte-ii--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=234,19.4156,-99.1681
250,/rooms/16180767?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-05&check_out=2023-07-11&source_impression_id=p3_1688366759_TZbP4l7jZvgKv0kG&previous_page_section_name=1000&federated_search_id=b9bc88cd-954f-48d4-bdfd-d34b693085a8,Apartment in Mexico City,Comfort with a gorgeous view on Avenida Amsterdam,11 min walk,$130 night$130 per night,https://www.airbnb.com/s/roma-norte-ii--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=234,19.41546,-99.16742
251,/rooms/24335870?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-08-29&check_out=2023-09-03&source_impression_id=p3_1688366759_gtI2SjOs5l3dPzgp&previous_page_section_name=1000&federated_search_id=b9bc88cd-954f-48d4-bdfd-d34b693085a8,Apartment in Mexico City,Apt in the best location• GYM & Business Center,7 min walk,$46 night$46 per night,https://www.airbnb.com/s/roma-norte-ii--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=234,19.42116,-99.16642
252,/rooms/608668117377160796?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-07&check_out=2023-07-13&source_impression_id=p3_1688366789_V7BRVlrci0%2FUNf4l&previous_page_section_name=1000&federated_search_id=23446622-a58a-4459-a0ce-240e1c38e787,Loft in Mexico City,"Perfect Location,Charming Terrace &Quiet Apartment",1 bed,$75 night$75 per night,https://www.airbnb.com/s/roma-norte-ii--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=252,19.41729,-99.15578
253,/rooms/923819590348948365?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-09&check_out=2023-07-14&source_impression_id=p3_1688366789_1uruAZGzOrHNsLIy&previous_page_section_name=1000&federated_search_id=23446622-a58a-4459-a0ce-240e1c38e787,Apartment in Mexico City,Cdmx 2BR flat with lush views,2 beds,"$187 $150 night$150 per night, originally $187",https://www.airbnb.com/s/roma-norte-ii--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=252,19.4137,-99.1671
254,/rooms/839043185712885663?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-08-07&check_out=2023-08-12&source_impression_id=p3_1688366789_VgpQPIihPZ8DxWbV&previous_page_section_name=1000&federated_search_id=23446622-a58a-4459-a0ce-240e1c38e787,Apartment in Mexico City,w* | Amazing 1BR with Terrace in Roma Norte,2 beds,"$143 $120 night$120 per night, originally $143",https://www.airbnb.com/s/roma-norte-ii--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=252,19.415852794019244,-99.16043256741936
255,/rooms/805802216631263338?adults=1&category_tag=Tag%3A8678&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-03&check_out=2023-07-08&source_impression_id=p3_1688366789_o7u5gLmca4DMnZZ%2B&previous_page_section_name=1000&federated_search_id=23446622-a58a-4459-a0ce-240e1c38e787,Room in Mexico City,"Gorgeus ROOM, TV and Home Office, natural bright",Stay with Calo (JAO KALI),"$21 $16 night$16 per night, originally $21",https://www.airbnb.com/s/roma-norte-ii--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=252,19.40511,-99.17119
256,/rooms/30171571?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-10&check_out=2023-07-15&source_impression_id=p3_1688366789_rkyvIyVWQ8cCttb%2F&previous_page_section_name=1000&federated_search_id=23446622-a58a-4459-a0ce-240e1c38e787,Loft in Mexico City,Digital work & tourism in the heart of the city,2 beds,"$77 $45 night$45 per night, originally $77",https://www.airbnb.com/s/roma-norte-ii--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=252,19.43004,-99.168
257,/rooms/913190269062095627?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-11&check_out=2023-07-16&source_impression_id=p3_1688366789_bpkNMvjk%2FIybWSjS&previous_page_section_name=1000&federated_search_id=23446622-a58a-4459-a0ce-240e1c38e787,Apartment in Mexico City,w* | Magnificent loft in Roma Norte,1 king bed,$53 night$53 per night,https://www.airbnb.com/s/roma-norte-ii--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=252,19.41341,-99.16236
258,/rooms/811166496090819647?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-07&check_out=2023-07-13&source_impression_id=p3_1688366789_w3MGty%2BgOp2L1xge&previous_page_section_name=1000&federated_search_id=23446622-a58a-4459-a0ce-240e1c38e787,Apartment in Juárez,Modern 1-Bedroom Flat With Unbeatable Location!,1 king bed,"$83 $72 night$72 per night, originally $83",https://www.airbnb.com/s/roma-norte-ii--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=252,19.424,-99.1681
259,/rooms/745249164654585266?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-04&check_out=2023-07-09&source_impression_id=p3_1688366789_%2Ft7C4BId6vOWReHL&previous_page_section_name=1000&federated_search_id=23446622-a58a-4459-a0ce-240e1c38e787,Loft in Mexico City,Hermoso loft en la mejor zona de la Roma Norte,1 queen bed,$46 night$46 per night,https://www.airbnb.com/s/roma-norte-ii--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=252,19.4219,-99.1596
260,/rooms/13896028?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-14&check_out=2023-07-19&source_impression_id=p3_1688366789_xmKQ1jdnBXPUYBxt&previous_page_section_name=1000&federated_search_id=23446622-a58a-4459-a0ce-240e1c38e787,Apartment in Mexico City,Exclusive apartment in the heart of La Roma,2 beds,$55 night$55 per night,https://www.airbnb.com/s/roma-norte-ii--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=252,19.42047,-99.15884
