,url,name,name_alt,rooms,price,sp_url,lat,lng
176,/rooms/plus/24829385?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-27&check_out=2023-08-01&source_impression_id=p3_1688421314_7ntSnb6yyXyvQv8H&previous_page_section_name=1000&federated_search_id=f2f73797-4466-41bd-953c-d3973241a46a,Apartment in Mexico City,Condesa | Estilo clásico/moderno| Park España Loft,1 bed,"$95 $82 night$82 per night, originally $95",https://www.airbnb.com/s/corredor-santa-fe--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=162,19.4146,-99.1721
177,/rooms/50214797?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-04&check_out=2023-07-10&source_impression_id=p3_1688421314_f0M5Hothw6m0ASeJ&previous_page_section_name=1000&federated_search_id=f2f73797-4466-41bd-953c-d3973241a46a,Condo in Mexico City,Chic & Modern fully equipped loft | 2 floors,4 beds,$204 night$204 per night,https://www.airbnb.com/s/corredor-santa-fe--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=162,19.38398,-99.25352
178,/rooms/22016125?adults=1&category_tag=Tag%3A8678&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-08-28&check_out=2023-09-02&source_impression_id=p3_1688421314_0ALiiwHNggzKh5yo&previous_page_section_name=1000&federated_search_id=f2f73797-4466-41bd-953c-d3973241a46a,Room in Mexico City,Historical House-Private Room! Near Hot Spots,Stay with Kevino,$42 night$42 per night,https://www.airbnb.com/s/corredor-santa-fe--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=162,19.42033,-99.15416
179,/rooms/899442517605038554?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-03&check_out=2023-07-08&source_impression_id=p3_1688421314_qdbJxlwNuXkn2ii0&previous_page_section_name=1000&federated_search_id=f2f73797-4466-41bd-953c-d3973241a46a,Loft in Mexico City,Lujoso loft  equipado en el corazón de Sta fe,1 bed,$88 night$88 per night,https://www.airbnb.com/s/corredor-santa-fe--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=162,19.3685,-99.2611
180,/rooms/18292353?adults=1&category_tag=Tag%3A8678&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-08&check_out=2023-07-13&source_impression_id=p3_1688421361_m1zCeQaaPVi5eZpO&previous_page_section_name=1000&federated_search_id=f183642a-8b84-4422-a217-af787a2c6a20,Room in Mexico City,"""WISDOM"" BEDROOM RENT IN SANTA FE",Stay with Jorge,￥338 night￥338 per night,https://www.airbnb.com/s/corredor-santa-fe--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=180,19.36754,-99.26804
181,/rooms/14026497?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-03&check_out=2023-07-09&source_impression_id=p3_1688421361_bAzwktCOGJ0e70TB&previous_page_section_name=1000&federated_search_id=f183642a-8b84-4422-a217-af787a2c6a20,Apartment in Mexico City,Exceptional and contemporary  flat near Santa Fe,1 king bed,￥435 night￥435 per night,https://www.airbnb.com/s/corredor-santa-fe--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=180,19.3679,-99.2804
182,/rooms/755803103200024183?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-23&check_out=2023-07-28&source_impression_id=p3_1688421361_m1Qv%2F93H3ZPBqEsI&previous_page_section_name=1000&federated_search_id=f183642a-8b84-4422-a217-af787a2c6a20,Condo in Mexico City,Apartment in Ciudad de México,2 king beds,￥973 night￥973 per night,https://www.airbnb.com/s/corredor-santa-fe--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=180,19.38706,-99.26336
183,/rooms/45505645?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-17&check_out=2023-07-22&source_impression_id=p3_1688421361_vA8rqY5LLwwvZKtR&previous_page_section_name=1000&federated_search_id=f183642a-8b84-4422-a217-af787a2c6a20,Apartment in Mexico City,"NEW, Modern apartment in the SANTA FE area",1 double bed,￥321 night￥321 per night,https://www.airbnb.com/s/corredor-santa-fe--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=180,19.383,-99.2573
184,/rooms/544940893086575171?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-15&check_out=2023-07-20&source_impression_id=p3_1688421361_cw1LaXOOtJ4sJjvj&previous_page_section_name=1000&federated_search_id=f183642a-8b84-4422-a217-af787a2c6a20,Condo in Mexico City,Amazing apartment,2 beds,￥527 night￥527 per night,https://www.airbnb.com/s/corredor-santa-fe--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=180,19.37613,-99.25819
185,/rooms/580577242124036220?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-28&check_out=2023-08-02&source_impression_id=p3_1688421361_ui%2BTuRx07VVcWdK%2F&previous_page_section_name=1000&federated_search_id=f183642a-8b84-4422-a217-af787a2c6a20,Apartment in Mexico City,Beautiful Apartment in Santa Fe Torre 300,1 bed,"￥1,070 night￥1,070 per night",https://www.airbnb.com/s/corredor-santa-fe--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=180,19.35732,-99.27463
186,/rooms/38798186?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-04&check_out=2023-07-09&source_impression_id=p3_1688421361_VbM8V2oT4MEft9yF&previous_page_section_name=1000&federated_search_id=f183642a-8b84-4422-a217-af787a2c6a20,Condo in Mexico City,Jacarandas 100,3 beds,￥438 night￥438 per night,https://www.airbnb.com/s/corredor-santa-fe--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=180,19.34828,-99.22808
187,/rooms/36850865?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-08&check_out=2023-07-14&source_impression_id=p3_1688421361_oKNbozW%2BxW55LapI&previous_page_section_name=1000&federated_search_id=f183642a-8b84-4422-a217-af787a2c6a20,Apartment in Mexico City,The Point III,2 beds,￥550 night￥550 per night,https://www.airbnb.com/s/corredor-santa-fe--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=180,19.37663,-99.25567
188,/rooms/629558456788366867?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-11-16&check_out=2023-11-22&source_impression_id=p3_1688421361_%2FYdw913csDeO0Bh4&previous_page_section_name=1000&federated_search_id=f183642a-8b84-4422-a217-af787a2c6a20,Apartment in Mexico City,203 The best location ! Reforma/Chapultepec/Angel,1 bed,"￥3,177 night￥3,177 per night",https://www.airbnb.com/s/corredor-santa-fe--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=180,19.4256,-99.17554
189,/rooms/51146936?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-03&check_out=2023-07-08&source_impression_id=p3_1688421361_rl%2BPD0yyNIz%2BxcE6&previous_page_section_name=1000&federated_search_id=f183642a-8b84-4422-a217-af787a2c6a20,Loft in Mexico City,Santa Fe Minimalist Loft (Spacious and Equipped),1 king bed,￥773 night￥773 per night,https://www.airbnb.com/s/corredor-santa-fe--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=180,19.35798,-99.27835
190,/rooms/18928304?adults=1&category_tag=Tag%3A8678&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-09&check_out=2023-07-14&source_impression_id=p3_1688421361_zsEjfNa1TpCQWCiv&previous_page_section_name=1000&federated_search_id=f183642a-8b84-4422-a217-af787a2c6a20,Room in Mexico City,"RENTO ROOM ""LEALTAD""  WITH PRIVATE TERRACE",Stay with Jorge,￥338 night￥338 per night,https://www.airbnb.com/s/corredor-santa-fe--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=180,19.36729,-99.26821
191,/rooms/12176383?adults=1&category_tag=Tag%3A8678&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-10&check_out=2023-07-16&source_impression_id=p3_1688421361_Oh9%2FRp%2FOg3T8FVYf&previous_page_section_name=1000&federated_search_id=f183642a-8b84-4422-a217-af787a2c6a20,Room in Mexico City,"Santa Fe, Villa Verdun, linda casa II",Stay with Lorena,￥184 night￥184 per night,https://www.airbnb.com/s/corredor-santa-fe--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=180,19.34089,-99.25535
192,/rooms/49198988?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-03&check_out=2023-07-08&source_impression_id=p3_1688421361_U2g405cwcDboVTro&previous_page_section_name=1000&federated_search_id=f183642a-8b84-4422-a217-af787a2c6a20,Apartment in Mexico City,Spacious and cozy apartment with great location.,2 beds,￥489 night￥489 per night,https://www.airbnb.com/s/corredor-santa-fe--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=180,19.38301,-99.25527
193,/rooms/796463030043783279?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-23&check_out=2023-07-28&source_impression_id=p3_1688421361_DM0oXgxBnxiBUsKA&previous_page_section_name=1000&federated_search_id=f183642a-8b84-4422-a217-af787a2c6a20,Apartment in Mexico City,Santa Fe apartment. 3 bedrooms. Incredible amenities,3 beds,￥873 night￥873 per night,https://www.airbnb.com/s/corredor-santa-fe--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=180,19.3637,-99.2798
194,/rooms/19141760?adults=1&category_tag=Tag%3A8678&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-03&check_out=2023-07-08&source_impression_id=p3_1688421361_aTEUiRntDcr25lg8&previous_page_section_name=1000&federated_search_id=f183642a-8b84-4422-a217-af787a2c6a20,Room in Mexico City,"RENTO RECAMARA ""PAZ"" IN SANTA FE",Stay with Jorge,￥386 night￥386 per night,https://www.airbnb.com/s/corredor-santa-fe--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=180,19.36849,-99.26779
195,/rooms/7650677?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-09&check_out=2023-07-14&source_impression_id=p3_1688421361_0kZHTKuNI%2F0WFvsN&previous_page_section_name=1000&federated_search_id=f183642a-8b84-4422-a217-af787a2c6a20,Apartment in Mexico City,Gorgeous apartment in Santa Fe,3 beds,"￥1,006 night￥1,006 per night",https://www.airbnb.com/s/corredor-santa-fe--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=180,19.36481,-99.26237
196,/rooms/40393669?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-08-01&check_out=2023-08-06&source_impression_id=p3_1688421361_ATKvXp%2FtvWbYjf9Y&previous_page_section_name=1000&federated_search_id=f183642a-8b84-4422-a217-af787a2c6a20,Condo in Mexico City,Design Condo Apartment in Santa Fe,2 queen beds,￥473 night￥473 per night,https://www.airbnb.com/s/corredor-santa-fe--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=180,19.38052,-99.25497
197,/rooms/841966021733803621?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-10&check_out=2023-07-15&source_impression_id=p3_1688421361_Q6EWnCfhqBGuOxBA&previous_page_section_name=1000&federated_search_id=f183642a-8b84-4422-a217-af787a2c6a20,Home in Mexico City,Excellent 5 min CC Santa Fe,2 beds,￥440 night￥440 per night,https://www.airbnb.com/s/corredor-santa-fe--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=180,19.363813212607727,-99.28328913049738
198,/rooms/48854599?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-05&check_out=2023-07-10&source_impression_id=p3_1688421394_6Ic1U2YfxF5170yg&previous_page_section_name=1000&federated_search_id=83900351-3dd7-450d-8c78-bbf2b72b08ec,Place to stay in Álvaro Obregón,🌟Spacious Private Room near Expo Santa Fe🌟,2 beds,￥280 night￥280 per night,https://www.airbnb.com/s/corredor-santa-fe--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=198,19.3579,-99.2547
