,url,name,name_alt,rooms,price,sp_url,lat,lng
238,/rooms/918781199587108798?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-09&check_out=2023-07-14&source_impression_id=p3_1688454975_gk8I%2BRfI0JDhm%2Bal&previous_page_section_name=1000&federated_search_id=f2a4f267-4ecb-4454-b09a-da36d4bb2491,Apartment in Mexico City,Bonito apartamento en Condesa.,1 bed,$50 night$50 per night,https://www.airbnb.com/s/la-raza--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=234,19.4158,-99.1722
239,/rooms/30794332?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-18&check_out=2023-07-23&source_impression_id=p3_1688454975_PiTkjOHjfSHQeJ3S&previous_page_section_name=1000&federated_search_id=f2a4f267-4ecb-4454-b09a-da36d4bb2491,Apartment in Mexico City,⭐️💛 Bellini Home 💯Cozy 🏡 Next to Reforma Av.,3 beds,$28 night$28 per night,https://www.airbnb.com/s/la-raza--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=234,19.45766,-99.12955
240,/rooms/914048118740673692?adults=1&category_tag=Tag%3A8678&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-08-01&check_out=2023-08-07&source_impression_id=p3_1688454975_p6IW0AshMo%2FFAyIN&previous_page_section_name=1000&federated_search_id=f2a4f267-4ecb-4454-b09a-da36d4bb2491,Room in Mexico City,Estudio privado en zona céntrica,Stay with Ricardo,"$16 $13 night$13 per night, originally $16",https://www.airbnb.com/s/la-raza--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=234,19.461111032437373,-99.1628255333661
241,/rooms/736886725233887406?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-13&check_out=2023-07-19&source_impression_id=p3_1688454975_rCvgzvGQzUBSnDPN&previous_page_section_name=1000&federated_search_id=f2a4f267-4ecb-4454-b09a-da36d4bb2491,Condo in Mexico City,New House in Historic Building,5 beds,"$150 $130 night$130 per night, originally $150",https://www.airbnb.com/s/la-raza--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=234,19.454146758631648,-99.16100850097233
242,/rooms/30689393?adults=1&category_tag=Tag%3A8678&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-12&check_out=2023-07-17&source_impression_id=p3_1688454975_Wftr1GCiNKA%2BAQZF&previous_page_section_name=1000&federated_search_id=f2a4f267-4ecb-4454-b09a-da36d4bb2491,Room in Mexico City,Pleasant private room with its own bathroom,Stay with Mireya,$23 night$23 per night,https://www.airbnb.com/s/la-raza--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=234,19.50637,-99.13377
243,/rooms/884864414512734997?adults=1&category_tag=Tag%3A8678&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-04&check_out=2023-07-09&source_impression_id=p3_1688454975_qwdQoPpl0zyqiHf7&previous_page_section_name=1000&federated_search_id=f2a4f267-4ecb-4454-b09a-da36d4bb2491,Room in Mexico City,Habitación céntrica en Santa María la Ribera,Stay with Tatiana,$11 night$11 per night,https://www.airbnb.com/s/la-raza--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=234,19.450774695667146,-99.15645902550797
244,/rooms/783566984574708383?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-11&check_out=2023-07-16&source_impression_id=p3_1688454975_FQnrzYYrE%2B5%2BA1nz&previous_page_section_name=1000&federated_search_id=f2a4f267-4ecb-4454-b09a-da36d4bb2491,Apartment in Mexico City,Ubicadisimo mini loft 2,1 bed,$21 night$21 per night,https://www.airbnb.com/s/la-raza--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=234,19.46061,-99.13072
245,/rooms/33852280?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-23&check_out=2023-07-28&source_impression_id=p3_1688454975_YhkmDd7ZhSVeWnVy&previous_page_section_name=1000&federated_search_id=f2a4f267-4ecb-4454-b09a-da36d4bb2491,Apartment in Mexico City,Central Independent Apartment,2 double beds,$36 night$36 per night,https://www.airbnb.com/s/la-raza--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=234,19.46383,-99.12988
246,/rooms/32517113?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-08-12&check_out=2023-08-17&source_impression_id=p3_1688454975_uaQ9%2FIta5eUAJwek&previous_page_section_name=1000&federated_search_id=f2a4f267-4ecb-4454-b09a-da36d4bb2491,Apartment in Mexico City,Arts flat! Near to Downtown. Super Cozy & Centric!,1 double bed,$27 night$27 per night,https://www.airbnb.com/s/la-raza--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=234,19.45526,-99.14561
247,/rooms/660025640654889286?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-04&check_out=2023-07-11&source_impression_id=p3_1688454975_YWIJ%2Bp27lHg1YPJE&previous_page_section_name=1000&federated_search_id=f2a4f267-4ecb-4454-b09a-da36d4bb2491,Place to stay in Mexico City,small room,1 bed,"$20 $18 night$18 per night, originally $20",https://www.airbnb.com/s/la-raza--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=234,19.442542246760873,-99.16396059937232
248,/rooms/29458512?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-15&check_out=2023-07-20&source_impression_id=p3_1688454975_4d8LsyawEMhYCjBC&previous_page_section_name=1000&federated_search_id=f2a4f267-4ecb-4454-b09a-da36d4bb2491,Apartment in Mexico City,Apartment for pilgrims and tourists CDMX,3 beds,$25 night$25 per night,https://www.airbnb.com/s/la-raza--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=234,19.45932,-99.12909
249,/rooms/22824114?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-09-11&check_out=2023-09-16&source_impression_id=p3_1688454975_GXB8Eh8yyLUtsuky&previous_page_section_name=1000&federated_search_id=f2a4f267-4ecb-4454-b09a-da36d4bb2491,Apartment in Mexico City,Condesa | Cozy Studio | Terrace | Park España Loft,1 queen bed,$96 night$96 per night,https://www.airbnb.com/s/la-raza--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=234,19.4152,-99.1721
250,/rooms/45735867?adults=1&category_tag=Tag%3A8678&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-04&check_out=2023-07-11&source_impression_id=p3_1688454975_V4eX0nQ4SfYlBriR&previous_page_section_name=1000&federated_search_id=f2a4f267-4ecb-4454-b09a-da36d4bb2491,Room in Mexico City,Room for Workers,Stay with Luis,$73 night$73 per night,https://www.airbnb.com/s/la-raza--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=234,19.461,-99.14666
251,/rooms/760167045211219021?adults=1&category_tag=Tag%3A8678&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-06&check_out=2023-07-11&source_impression_id=p3_1688454975_r3Ce7pHgPeesNs9o&previous_page_section_name=1000&federated_search_id=f2a4f267-4ecb-4454-b09a-da36d4bb2491,Room in Mexico City,Stay with Aime,Stay with Aime,$18 night$18 per night,https://www.airbnb.com/s/la-raza--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=234,19.4552,-99.1418
252,/rooms/48628010?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-09&check_out=2023-07-15&source_impression_id=p3_1688455006_%2BVrqg4YayQkQhGkW&previous_page_section_name=1000&federated_search_id=e7acc1b6-dacd-4474-9c04-9ff8e52e06ff,Boutique hotel in Mexico City,Sonder Casa Tais | Habitación King,1 king bed,$56 night$56 per night,https://www.airbnb.com/s/la-raza--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=252,19.43323,-99.19673
253,/rooms/47030021?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-04&check_out=2023-07-11&source_impression_id=p3_1688455006_ppuVevXRjROBrI0O&previous_page_section_name=1000&federated_search_id=e7acc1b6-dacd-4474-9c04-9ff8e52e06ff,Place to stay in Mexico City,POSADA DEL QUIJOTE 5 GUESTS,4 beds,"$40 $32 night$32 per night, originally $40",https://www.airbnb.com/s/la-raza--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=252,19.45996,-99.13866
254,/rooms/887113942038163064?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-16&check_out=2023-07-21&source_impression_id=p3_1688455006_jQMcAvWkx8%2BFOHas&previous_page_section_name=1000&federated_search_id=e7acc1b6-dacd-4474-9c04-9ff8e52e06ff,Apartment in Mexico City,Departamento muy cerca de la Basílica de Guadalupe,3 beds,$38 night$38 per night,https://www.airbnb.com/s/la-raza--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=252,19.48829889642113,-99.11396385593645
255,/rooms/46751431?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-23&check_out=2023-07-28&source_impression_id=p3_1688455006_01CYcnGLyKHkU1gE&previous_page_section_name=1000&federated_search_id=e7acc1b6-dacd-4474-9c04-9ff8e52e06ff,Loft in Mexico City,Apartment Alameda Mexico City High,2 beds,$46 night$46 per night,https://www.airbnb.com/s/la-raza--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=252,19.43536,-99.14345
256,/rooms/750276818018492920?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-09&check_out=2023-07-14&source_impression_id=p3_1688455006_A%2F73Is5h9EFAY1at&previous_page_section_name=1000&federated_search_id=e7acc1b6-dacd-4474-9c04-9ff8e52e06ff,Condo in Mexico City,Sara at the Basílica.,2 beds,"$61 $49 night$49 per night, originally $61",https://www.airbnb.com/s/la-raza--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=252,19.4679,-99.1176
257,/rooms/851487550912068446?adults=1&category_tag=Tag%3A8678&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-11&check_out=2023-07-17&source_impression_id=p3_1688455006_r4KgqtWAr%2Bw9I74B&previous_page_section_name=1000&federated_search_id=e7acc1b6-dacd-4474-9c04-9ff8e52e06ff,Room in Mexico City,Penthause 10 min. from Basilica,Stay with Eduardo,$10 night$10 per night,https://www.airbnb.com/s/la-raza--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=252,19.45894707831912,-99.12422906667602
258,/rooms/902860409869599745?adults=1&category_tag=Tag%3A8678&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-13&check_out=2023-07-18&source_impression_id=p3_1688455006_M68%2FBt3hGEFzThe6&previous_page_section_name=1000&federated_search_id=e7acc1b6-dacd-4474-9c04-9ff8e52e06ff,Room in Mexico City,Stay with Paco,Stay with Paco,$35 night$35 per night,https://www.airbnb.com/s/la-raza--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=252,19.48916,-99.13787
259,/rooms/551527339085291777?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-08&check_out=2023-07-13&source_impression_id=p3_1688455006_Pg6E5iW3TM%2FI7ggC&previous_page_section_name=1000&federated_search_id=e7acc1b6-dacd-4474-9c04-9ff8e52e06ff,Apartment in Mexico City,Separate apartment with a beautiful view,1 bed,$28 night$28 per night,https://www.airbnb.com/s/la-raza--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=252,19.50506,-99.12027
260,/rooms/43703892?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-16&check_out=2023-07-22&source_impression_id=p3_1688455006_9pqMoZuIaG2guhpC&previous_page_section_name=1000&federated_search_id=e7acc1b6-dacd-4474-9c04-9ff8e52e06ff,Apartment in Mexico City,Confortable departament México city,5 beds,$59 night$59 per night,https://www.airbnb.com/s/la-raza--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=252,19.46807,-99.17407
