,url,name,name_alt,rooms,price,sp_url,lat,lng
176,/rooms/902205548133691694?adults=1&category_tag=Tag%3A8678&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-04&check_out=2023-07-09&source_impression_id=p3_1688413940_fzkzcuo%2B130m%2Fg5g&previous_page_section_name=1000&federated_search_id=328c7c74-5518-410e-8d34-3a9020fd292d,Room in Mexico City,Habitación en depto compartido,Stay with Luis Fernando,"¥ 3,848 night¥ 3,848 per night",https://www.airbnb.com/s/cuatro-arboles--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=162,19.41827,-99.06788
177,/rooms/922597650932170102?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-30&check_out=2023-08-04&source_impression_id=p3_1688413940_of2Oto%2FEu1yHW7Gg&previous_page_section_name=1000&federated_search_id=328c7c74-5518-410e-8d34-3a9020fd292d,Apartment in Mexico City,"Depa de 2-hab, 1 baño, y cocina",2 beds,"¥ 3,368 night¥ 3,368 per night",https://www.airbnb.com/s/cuatro-arboles--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=162,19.4231,-99.1111
178,/rooms/775627803539058786?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-03&check_out=2023-07-08&source_impression_id=p3_1688413940_hSVIGOL5fcldt9ab&previous_page_section_name=1000&federated_search_id=328c7c74-5518-410e-8d34-3a9020fd292d,Apartment in Mexico City,Hermoso Loft a 15min AICM,2 double beds,"¥ 5,355 ¥ 4,810 night¥ 4,810 per night, originally ¥ 5,355",https://www.airbnb.com/s/cuatro-arboles--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=162,19.4285,-99.0662
179,/rooms/763951281699484182?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-04&check_out=2023-07-09&source_impression_id=p3_1688413940_olZZximDHdYVa%2Fil&previous_page_section_name=1000&federated_search_id=328c7c74-5518-410e-8d34-3a9020fd292d,Apartment in Mexico City,"Comfortable apartment, 10 minutes from Foro Sol",2 beds,"¥ 6,734 night¥ 6,734 per night",https://www.airbnb.com/s/cuatro-arboles--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=162,19.39565,-99.08379
180,/rooms/615274345232421819?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-08-17&check_out=2023-08-22&source_impression_id=p3_1688414042_RPoj8p2uy5p%2FPPM5&previous_page_section_name=1000&federated_search_id=8c964e9c-a2de-4867-908b-9f1b051940be,Condo in Mexico City,Comfortable apartment near the AICM and Foro Sol.,2 beds,$43 night$43 per night,https://www.airbnb.com/s/cuatro-arboles--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=180,19.40908,-99.0774
181,/rooms/48753889?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-03&check_out=2023-07-09&source_impression_id=p3_1688414042_rquSSjiLWptwwGZU&previous_page_section_name=1000&federated_search_id=8c964e9c-a2de-4867-908b-9f1b051940be,Home in Mexico City,Casa Equipada CDMX Metro Guelatao 5 mins,1 double bed,$31 night$31 per night,https://www.airbnb.com/s/cuatro-arboles--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=180,19.38134,-99.03851
182,/rooms/925515484554911007?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-03&check_out=2023-07-08&source_impression_id=p3_1688414042_7xxL8bBcWFyG0b0P&previous_page_section_name=1000&federated_search_id=8c964e9c-a2de-4867-908b-9f1b051940be,Apartment in Mexico City,Beautiful Loft in CDMX 5 minutes from the Airport,4 beds,"$119 $95 night$95 per night, originally $119",https://www.airbnb.com/s/cuatro-arboles--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=180,19.4184,-99.095
183,/rooms/31656949?adults=1&category_tag=Tag%3A8678&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-03&check_out=2023-07-08&source_impression_id=p3_1688414042_zikG1%2F%2FfOV9sJOKb&previous_page_section_name=1000&federated_search_id=8c964e9c-a2de-4867-908b-9f1b051940be,Room in Nezahualcóyotl,"15 mins airport, ISSSTE hospital, garden square",Stay with Erika,$20 night$20 per night,https://www.airbnb.com/s/cuatro-arboles--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=180,19.3989,-99.0449
184,/rooms/750208516459776267?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-31&check_out=2023-08-05&source_impression_id=p3_1688414042_9pI%2BK9UHhNtKc23R&previous_page_section_name=1000&federated_search_id=8c964e9c-a2de-4867-908b-9f1b051940be,Condo in Mexico City,"Cozy apartment equipped ideal Airport, Foro Sol",2 double beds,"$45 $41 night$41 per night, originally $45",https://www.airbnb.com/s/cuatro-arboles--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=180,19.41651,-99.06636
185,/rooms/890770117268058645?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-17&check_out=2023-07-22&source_impression_id=p3_1688414042_prZ2QPFAXjZme%2Bdl&previous_page_section_name=1000&federated_search_id=8c964e9c-a2de-4867-908b-9f1b051940be,Apartment in Mexico City,Departamento Foro Sol/Terminal 2,2 beds,$21 night$21 per night,https://www.airbnb.com/s/cuatro-arboles--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=180,19.4076,-99.0631
186,/rooms/43425692?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-04&check_out=2023-07-09&source_impression_id=p3_1688414042_%2BIHYENf8%2Fxh5%2FzQ%2B&previous_page_section_name=1000&federated_search_id=8c964e9c-a2de-4867-908b-9f1b051940be,Apartment in Nezahualcóyotl,"Apt 2. Close to Airport,ISSSTE, FES,Foro Sol",3 beds,$20 night$20 per night,https://www.airbnb.com/s/cuatro-arboles--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=180,19.39814,-99.03975
187,/rooms/38326586?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-08&check_out=2023-07-13&source_impression_id=p3_1688414042_CJEteNgyopqrZwtb&previous_page_section_name=1000&federated_search_id=8c964e9c-a2de-4867-908b-9f1b051940be,Home in Mexico City,"Entire house 8 min airport, Foro Sol p/sports#",2 beds,"$93 $58 night$58 per night, originally $93",https://www.airbnb.com/s/cuatro-arboles--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=180,19.42092,-99.10162
188,/rooms/48900797?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-12&check_out=2023-07-17&source_impression_id=p3_1688414042_U%2FJrEB9Y0T%2FuckNA&previous_page_section_name=1000&federated_search_id=8c964e9c-a2de-4867-908b-9f1b051940be,Apartment in Mexico City,Beautiful date,2 double beds,$26 night$26 per night,https://www.airbnb.com/s/cuatro-arboles--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=180,19.41107100245285,-99.06080974035896
189,/rooms/674772048242071977?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-19&check_out=2023-07-24&source_impression_id=p3_1688414042_uE4wrJxW4wt7%2F9%2By&previous_page_section_name=1000&federated_search_id=8c964e9c-a2de-4867-908b-9f1b051940be,Condo in Mexico City,Comfortable apartment near the airport /Foro Sol,3 beds,$50 night$50 per night,https://www.airbnb.com/s/cuatro-arboles--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=180,19.4198,-99.10374
190,/rooms/53034534?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-06&check_out=2023-07-11&source_impression_id=p3_1688414042_LijajBU8wBhaiBgZ&previous_page_section_name=1000&federated_search_id=8c964e9c-a2de-4867-908b-9f1b051940be,Condo in Mexico City,Beautiful apartment- Excellent location-Hermosa view,4 beds,$88 night$88 per night,https://www.airbnb.com/s/cuatro-arboles--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=180,19.41318,-99.10221
191,/rooms/54068052?adults=1&category_tag=Tag%3A8678&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-05&check_out=2023-07-10&source_impression_id=p3_1688414042_wOFpCcUrjg3gXXsq&previous_page_section_name=1000&federated_search_id=8c964e9c-a2de-4867-908b-9f1b051940be,Room in Mexico City,Stay with Noemi,Stay with Noemi,$19 night$19 per night,https://www.airbnb.com/s/cuatro-arboles--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=180,19.43701,-99.08087
192,/rooms/44522610?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-15&check_out=2023-07-20&source_impression_id=p3_1688414042_i9S%2FWyib7b4vLn4x&previous_page_section_name=1000&federated_search_id=8c964e9c-a2de-4867-908b-9f1b051940be,Apartment in Mexico City,Nice apartment near Central Abastos,2 double beds,$33 night$33 per night,https://www.airbnb.com/s/cuatro-arboles--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=180,19.38605,-99.09293
193,/rooms/724899876468239766?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-04&check_out=2023-07-09&source_impression_id=p3_1688414042_bKT1pffMl%2FrLnrXT&previous_page_section_name=1000&federated_search_id=8c964e9c-a2de-4867-908b-9f1b051940be,Loft in Mexico City,"Miniloft 1 Airport CDMX T1 and 2, Foro Sol, TAPO",2 beds,"$32 $27 night$27 per night, originally $32",https://www.airbnb.com/s/cuatro-arboles--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=180,19.43368,-99.09531
194,/rooms/31072443?adults=1&category_tag=Tag%3A8678&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-03&check_out=2023-07-10&source_impression_id=p3_1688414042_1SeHKWqEtD82gxFl&previous_page_section_name=1000&federated_search_id=8c964e9c-a2de-4867-908b-9f1b051940be,Room in Mexico City,Modern and bright space near the Foro Sol,Stay with Damaris,"$32 $28 night$28 per night, originally $32",https://www.airbnb.com/s/cuatro-arboles--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=180,19.39725,-99.09595
195,/rooms/17025101?adults=1&category_tag=Tag%3A8678&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-16&check_out=2023-07-21&source_impression_id=p3_1688414042_zf7Hc3OM3YPjCVJM&previous_page_section_name=1000&federated_search_id=8c964e9c-a2de-4867-908b-9f1b051940be,Room in Mexico City,Bedroom near the airport of the city of Mexico,Stay with Rogelio,$19 night$19 per night,https://www.airbnb.com/s/cuatro-arboles--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=180,19.4139,-99.0573
196,/rooms/27426950?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-03&check_out=2023-07-08&source_impression_id=p3_1688414042_0YUoym2Tb4S15KTs&previous_page_section_name=1000&federated_search_id=8c964e9c-a2de-4867-908b-9f1b051940be,Hotel room in Mexico City,Room for 2 in a shared apartment.,1 double bed,"$46 $38 night$38 per night, originally $46",https://www.airbnb.com/s/cuatro-arboles--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=180,19.40199851989746,-99.08192443847656
197,/rooms/42903661?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-03&check_out=2023-07-08&source_impression_id=p3_1688414042_q8dJ5h5%2FXMPCA%2BAG&previous_page_section_name=1000&federated_search_id=8c964e9c-a2de-4867-908b-9f1b051940be,Condo in Mexico City,Foro Sol Rock & Prix House,3 beds,"$85 $69 night$69 per night, originally $85",https://www.airbnb.com/s/cuatro-arboles--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=180,19.40063,-99.09329
198,/rooms/38326586?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-08&check_out=2023-07-13&source_impression_id=p3_1688414078_vN0gq2KWUi1i4JmI&previous_page_section_name=1000&federated_search_id=e4ac9b8a-c518-4880-9351-2aa9cc3edb03,Home in Jardin Balbuena,"Entire house 8 min airport, Foro Sol p/sports#",2 beds,"$93 $58 night$58 per night, originally $93",https://www.airbnb.com/s/cuatro-arboles--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=198,19.42092,-99.10162
199,/rooms/25457640?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-09-10&check_out=2023-09-15&source_impression_id=p3_1688414078_kGR0R9Y4Z7%2Flrfs6&previous_page_section_name=1000&federated_search_id=e4ac9b8a-c518-4880-9351-2aa9cc3edb03,Condo in Agrícola Oriental,"Racetrack, Foro Sol, Airport, Palacio Deportes",3 beds,"$47 $42 night$42 per night, originally $47",https://www.airbnb.com/s/cuatro-arboles--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=198,19.4015,-99.0821
